76.91,76.91,55.69,81.86,71.29
78.37,78.37,55.08,75.40,68.55
81.63,81.63,53.57,81.41,63.22
79.92,79.92,53.74,74.35,65.24
79.56,79.56,48.37,80.77,65.91
79.52,79.52,45.68,71.08,60.60
78.28,78.28,44.61,82.05,57.00
79.09,79.09,47.52,75.70,64.37
80.93,80.93,55.97,82.30,64.13
80.58,80.58,53.80,66.42,62.48
79.69,79.69,48.89,81.68,59.76
81.47,81.47,47.62,74.24,60.10
82.02,82.02,46.14,80.51,58.55
82.71,82.71,46.65,70.73,61.17
82.24,82.24,44.52,78.01,67.82
82.09,82.09,43.39,72.86,67.70
77.81,77.81,47.58,78.48,66.31
69.89,69.89,54.12,77.64,63.13
62.49,62.49,56.35,75.60,61.41
66.69,66.69,64.98,79.14,62.14
67.13,67.13,76.08,73.74,67.09
63.38,63.38,75.94,80.37,71.83
61.12,61.12,69.17,73.54,67.56
65.61,65.61,62.97,81.41,67.23
68.06,68.06,58.10,72.95,68.62
67.28,67.28,55.05,80.71,71.85
67.77,67.77,48.00,74.08,71.02
67.11,67.11,45.21,80.79,70.64
66.59,66.59,42.64,72.52,71.99
67.13,67.13,46.08,82.62,70.05
67.45,67.45,52.12,71.94,72.47
64.05,64.05,60.56,82.28,67.96
71.94,71.94,73.04,72.30,67.73
65.00,65.00,81.34,83.40,67.34
63.11,63.11,77.17,80.51,67.98
64.72,64.72,77.05,81.90,68.81
62.90,62.90,77.47,82.61,73.22
58.47,58.47,76.59,84.41,73.20
63.49,63.49,71.37,84.87,71.52
59.94,59.94,65.60,77.37,70.63
57.65,57.65,66.52,80.59,65.98
59.84,59.84,62.33,83.33,67.56
66.00,66.00,59.34,86.44,64.78
71.82,71.82,60.00,86.09,66.69
75.71,75.71,65.55,83.75,68.16
82.26,82.26,61.79,82.85,60.61
82.42,82.42,67.69,84.46,56.09
83.03,83.03,64.26,79.32,57.80
82.43,82.43,63.88,87.21,54.97
86.64,86.64,60.42,82.62,57.65
84.91,84.91,57.34,88.60,55.96
85.16,85.16,56.67,81.55,55.41
85.94,85.94,59.10,87.21,59.92
85.38,85.38,58.48,85.05,56.52
78.69,78.69,66.35,85.79,58.44
83.73,83.73,75.92,80.93,57.95
83.18,83.18,69.87,83.87,55.11
81.39,81.39,65.46,82.80,55.61
87.16,87.16,59.38,87.54,55.35
85.84,85.84,53.39,79.03,52.55
83.52,83.52,49.96,86.56,52.73
83.70,83.70,47.96,80.72,55.02
84.94,84.94,46.76,87.41,53.55
85.56,85.56,45.28,82.02,54.06
84.30,84.30,43.48,87.20,54.24
83.75,83.75,45.32,82.75,54.56
84.15,84.15,49.11,82.04,57.09
81.94,81.94,54.09,83.47,56.16
82.75,82.75,58.22,86.22,55.61
82.26,82.26,49.90,83.76,57.13
84.21,84.21,46.87,84.80,56.44
82.08,82.08,48.26,84.18,56.61
84.23,84.23,49.37,84.72,58.01
84.87,84.87,48.35,84.67,56.89
83.75,83.75,46.68,84.63,57.87
83.23,83.23,49.31,83.80,56.40
79.49,79.49,53.19,84.64,58.68
79.95,79.95,61.41,84.98,58.11
81.12,81.12,71.27,83.87,58.28
82.67,82.67,71.24,84.00,56.95
79.85,79.85,62.09,83.65,54.58
80.99,80.99,58.36,84.53,52.97
84.76,84.76,51.44,81.41,52.04
84.23,84.23,46.74,84.94,52.30
82.06,82.06,44.91,80.88,53.78
81.19,81.19,44.96,86.37,56.90
81.30,81.30,47.73,79.05,54.71
79.87,79.87,51.98,85.57,55.33
77.61,77.61,49.74,78.09,52.92
76.62,76.62,45.13,86.13,54.22
77.64,77.64,49.89,81.70,54.09
79.56,79.56,52.74,86.11,56.30
81.68,81.68,57.33,80.43,56.61
85.31,85.31,56.33,85.61,56.51
85.02,85.02,56.43,82.14,55.30
85.24,85.24,57.36,85.21,59.21
83.37,83.37,56.42,80.35,58.09
82.78,82.78,56.13,84.35,55.05
82.25,82.25,54.28,80.71,57.45
82.46,82.46,54.66,84.12,56.44
82.38,82.38,54.32,81.96,57.27
81.86,81.86,53.94,84.08,56.63
80.31,80.31,54.59,82.90,54.98
79.42,79.42,64.07,84.26,56.17
78.94,78.94,60.75,82.89,56.36
77.07,77.07,56.08,84.86,56.87
73.12,73.12,52.37,83.38,58.86
70.75,70.75,45.44,82.14,60.86
68.19,68.19,42.02,83.93,61.78
66.51,66.51,39.65,82.54,62.42
63.22,63.22,36.10,84.79,63.71
61.27,61.27,43.13,84.53,60.71
62.19,62.19,51.18,85.40,61.77
62.03,62.03,56.58,84.36,62.06
57.63,57.63,71.31,84.07,61.77
58.98,58.98,80.78,83.67,58.07
57.81,57.81,75.40,80.23,54.64
62.28,62.28,68.66,88.81,59.07
61.73,61.73,58.26,82.15,54.36
57.46,57.46,50.25,88.99,54.67
56.37,56.37,45.44,79.86,61.67
53.36,53.36,39.49,88.27,58.23
55.00,55.00,37.94,79.60,55.99
55.32,55.32,36.62,88.52,56.71
54.73,54.73,37.03,77.84,54.48
57.26,57.26,40.65,87.71,57.29
55.12,55.12,47.51,80.01,60.85
60.45,60.45,74.41,83.24,66.88
55.68,55.68,55.56,82.41,62.32
56.06,56.06,45.43,87.28,67.83
54.79,54.79,38.27,85.01,66.74
54.04,54.04,36.06,80.17,66.56
52.62,52.62,28.91,81.28,61.68
51.66,51.66,24.55,78.26,55.05
53.19,53.19,25.99,85.38,57.14
52.37,52.37,26.77,80.09,50.10
55.18,55.18,33.06,86.89,53.66
60.46,60.46,40.88,83.68,54.06
60.95,60.95,50.48,75.49,47.25
75.06,75.06,69.14,79.75,46.92
78.22,78.22,75.63,82.64,47.25
80.37,80.37,80.29,84.36,49.56
80.40,80.40,77.22,78.56,45.38
80.05,80.05,80.85,80.62,45.57
82.15,82.15,65.75,79.50,40.84
79.47,79.47,71.08,83.87,43.13
76.29,76.29,74.44,86.57,43.84
81.51,81.51,73.91,82.47,46.84
80.74,80.74,73.17,80.91,48.17
70.29,70.29,71.55,83.15,51.31
78.82,78.82,78.39,84.59,53.52
72.61,72.61,77.24,82.82,65.87
65.48,65.48,79.95,82.10,67.32
71.36,71.36,75.03,78.82,60.88
69.22,69.22,72.39,80.58,60.50
69.27,69.27,73.27,82.95,65.69
64.23,64.23,69.69,79.47,68.29
64.14,64.14,68.60,84.03,69.14
62.15,62.15,71.02,84.36,68.58
63.82,63.82,68.47,83.34,64.03
64.38,64.38,70.25,84.69,62.24
61.67,61.67,69.78,83.78,69.21
58.89,58.89,72.07,83.93,80.83
61.43,61.43,73.93,84.56,80.36
55.79,55.79,67.41,83.69,79.44
52.07,52.07,68.87,83.95,77.60
57.13,57.13,64.83,84.81,73.48
56.21,56.21,67.48,83.11,72.29
55.27,55.27,65.62,82.05,69.46
50.35,50.35,63.56,84.48,72.61
54.34,54.34,64.59,84.23,74.64
50.87,50.87,62.65,82.26,73.72
47.96,47.96,65.60,82.98,73.47
53.87,53.87,61.78,84.08,70.08
52.83,52.83,66.22,81.23,69.86
52.15,52.15,64.21,85.91,72.87
50.64,50.64,66.03,81.86,74.23
49.16,49.16,62.71,81.52,75.45
49.00,49.00,64.66,84.41,76.36
47.56,47.56,62.35,78.22,78.97
49.52,49.52,62.67,85.19,79.58
50.47,50.47,62.67,81.15,79.08
50.92,50.92,61.23,80.36,78.93
52.45,52.45,63.80,86.13,76.62
48.67,48.67,60.18,80.45,74.12
39.90,39.90,62.34,83.01,72.41
43.04,43.04,71.09,83.67,70.01
43.20,43.20,65.69,81.17,67.54
51.02,51.02,63.89,87.08,68.00
49.77,49.77,63.87,86.45,67.37
47.83,47.83,61.09,85.87,67.87
46.83,46.83,60.94,80.97,68.36
49.33,49.33,62.88,80.95,69.65
50.16,50.16,60.26,85.40,71.26
51.09,51.09,63.32,86.17,72.44
49.99,49.99,59.91,85.56,72.70
49.07,49.07,62.38,82.25,74.01
49.97,49.97,58.37,83.95,72.14
54.97,54.97,74.37,83.72,68.97
52.53,52.53,62.33,85.93,67.23
52.17,52.17,61.37,82.26,67.99
52.21,52.21,62.28,82.54,66.35
47.39,47.39,60.99,84.98,65.36
50.37,50.37,63.54,84.29,69.00
62.28,62.28,60.11,83.46,71.37
72.65,72.65,62.49,82.89,70.88
75.44,75.44,58.43,82.46,67.49
75.43,75.43,61.83,83.05,63.09
75.93,75.93,64.23,83.01,58.25
75.38,75.38,72.90,78.78,56.00
75.64,75.64,77.70,78.17,63.88
78.20,78.20,74.08,81.00,69.72
82.53,82.53,67.11,79.86,71.74
82.55,82.55,63.35,78.37,72.96
83.00,83.00,61.60,74.74,70.03
82.02,82.02,58.73,74.52,62.17
83.77,83.77,59.92,77.68,62.30
80.25,80.25,57.38,80.94,68.31
80.33,80.33,61.40,79.55,71.45
79.50,79.50,59.89,77.48,72.05
82.12,82.12,61.96,78.06,68.04
83.50,83.50,63.47,80.23,65.18
82.38,82.38,69.05,79.13,65.11
80.83,80.83,65.89,79.37,65.93
80.11,80.11,65.47,79.24,65.06
80.52,80.52,63.93,81.13,64.65
82.61,82.61,63.18,80.48,62.44
83.38,83.38,61.67,79.30,60.41
84.88,84.88,61.23,77.41,58.03
85.04,85.04,57.13,78.63,56.37
81.81,81.81,57.66,79.14,59.00
83.21,83.21,59.99,74.92,60.83
84.20,84.20,66.46,76.55,66.45
84.27,84.27,68.42,81.22,77.44
82.93,82.93,84.03,83.09,76.77
82.80,82.80,82.12,78.93,74.07
83.86,83.86,78.80,80.68,70.21
83.16,83.16,76.44,81.80,69.73
81.98,81.98,76.03,78.26,66.85
82.88,82.88,76.52,75.71,61.89
80.61,80.61,73.34,78.92,57.16
81.84,81.84,74.83,80.41,51.84
84.83,84.83,72.19,79.98,56.39
86.42,86.42,71.14,80.58,55.33
85.76,85.76,75.86,82.81,58.68
79.94,79.94,73.21,82.34,56.20
83.69,83.69,72.00,82.69,58.99
87.32,87.32,69.22,80.37,64.42
86.60,86.60,70.19,80.96,65.19
85.71,85.71,70.47,83.10,64.94
85.20,85.20,68.09,80.27,65.21
81.48,81.48,70.97,81.03,66.38
82.07,82.07,68.46,79.76,63.78
83.38,83.38,71.10,81.66,59.88
84.26,84.26,68.94,81.74,61.84
79.79,79.79,73.93,80.30,64.45
81.23,81.23,72.09,79.50,64.89
84.72,84.72,73.54,79.92,62.19
85.90,85.90,67.85,81.29,59.75
83.60,83.60,68.02,79.30,61.40
78.79,78.79,69.36,81.34,61.03
79.83,79.83,68.03,78.84,62.66
81.23,81.23,70.27,77.62,62.42
79.98,79.98,66.73,80.39,57.34
79.24,79.24,69.16,79.71,62.97
81.54,81.54,65.55,76.78,61.09
78.42,78.42,66.64,77.76,59.50
77.03,77.03,64.76,80.23,57.01
79.26,79.26,76.91,78.39,60.57
82.50,82.50,73.05,76.67,60.76
84.07,84.07,66.24,76.11,63.12
81.81,81.81,64.40,77.63,63.37
81.54,81.54,64.11,79.44,64.66
81.09,81.09,62.74,79.51,64.20
82.12,82.12,63.19,77.76,61.97
84.37,84.37,63.84,77.83,65.31
83.37,83.37,59.36,77.63,65.58
80.42,80.42,61.16,79.44,63.76
74.54,74.54,57.59,80.68,61.23
77.81,77.81,58.47,78.42,60.78
82.07,82.07,56.67,76.52,59.64
81.26,81.26,56.58,77.90,53.40
81.44,81.44,53.87,81.50,55.67
81.52,81.52,56.94,79.38,59.37
81.26,81.26,53.13,77.20,60.73
81.68,81.68,56.46,76.86,60.28
82.41,82.41,55.37,75.16,58.05
83.43,83.43,55.48,80.46,55.69
83.51,83.51,54.12,78.92,55.06
83.42,83.42,54.33,75.70,54.46
84.52,84.52,54.22,75.36,56.83
83.12,83.12,54.03,78.41,58.25
82.39,82.39,58.81,80.86,55.75
82.77,82.77,67.42,78.23,54.15
82.68,82.68,56.85,79.32,59.41
79.78,79.78,53.79,80.22,63.16
78.81,78.81,52.81,81.68,63.28
75.24,75.24,49.60,80.54,59.15
68.32,68.32,48.53,80.22,56.12
68.16,68.16,48.12,81.25,57.70
64.95,64.95,44.67,81.14,60.89
63.19,63.19,51.25,82.79,63.78
66.34,66.34,57.22,80.98,65.45
69.20,69.20,77.83,80.88,65.06
73.21,73.21,78.27,80.86,63.69
79.79,79.79,78.30,75.30,65.70
80.21,80.21,73.23,85.87,72.85
79.08,79.08,65.33,77.86,75.70
80.34,80.34,61.51,85.17,77.07
81.16,81.16,59.27,83.93,78.69
82.12,82.12,54.80,81.78,80.16
83.88,83.88,53.68,82.49,80.64
85.60,85.60,52.56,81.49,79.90
86.08,86.08,49.32,80.90,79.49
86.04,86.04,49.87,80.32,78.82
85.84,85.84,52.81,80.83,78.01
85.34,85.34,64.51,79.18,78.09
84.52,84.52,64.70,84.09,78.05
84.74,84.74,56.33,85.04,78.43
83.28,83.28,54.82,81.31,78.32
82.74,82.74,52.09,81.72,76.78
81.32,81.32,51.96,83.54,76.21
80.71,80.71,51.29,77.29,72.83
80.61,80.61,51.07,82.38,69.06
80.82,80.82,49.90,78.65,68.07
78.23,78.23,50.43,79.49,71.36
77.16,77.16,57.98,81.14,68.87
76.80,76.80,65.36,77.31,69.20
78.21,78.21,78.19,79.61,70.94
77.47,77.47,79.73,84.59,67.66
81.75,81.75,79.51,80.66,63.80
82.33,82.33,76.05,79.60,59.92
80.44,80.44,78.46,83.57,59.89
78.06,78.06,75.16,84.14,58.04
78.02,78.02,76.58,82.61,57.88
80.61,80.61,71.61,81.84,56.08
81.85,81.85,75.31,83.96,58.11
82.44,82.44,73.36,83.56,55.90
82.75,82.75,75.21,80.21,59.18
81.69,81.69,73.20,82.14,60.45
80.70,80.70,73.29,80.07,57.15
80.18,80.18,75.55,79.57,57.25
79.52,79.52,72.03,81.23,59.88
80.13,80.13,73.53,81.43,63.04
80.97,80.97,74.18,79.29,60.89
82.02,82.02,71.49,81.22,62.91
82.35,82.35,72.38,80.28,65.26
80.64,80.64,70.55,79.78,69.90
77.88,77.88,71.28,82.17,67.76
79.45,79.45,67.80,81.91,67.06
73.35,73.35,62.00,76.61,66.76
68.66,68.66,59.44,73.70,68.99
70.02,70.02,62.81,74.69,71.59
74.34,74.34,58.59,78.17,68.12
78.00,78.00,54.04,83.80,69.33
75.65,75.65,59.51,80.91,67.79
80.93,80.93,55.48,79.79,64.68
82.77,82.77,55.32,79.79,65.25
83.48,83.48,54.77,78.45,65.11
78.00,78.00,52.74,80.28,72.26
78.09,78.09,54.55,77.32,75.36
75.25,75.25,51.17,79.10,77.46
77.95,77.95,51.52,80.47,77.01
79.45,79.45,50.49,71.61,76.43
81.50,81.50,49.04,82.04,72.34
82.09,82.09,48.67,77.65,68.30
82.89,82.89,47.67,74.77,64.85
83.89,83.89,49.07,78.46,64.65
84.06,84.06,46.56,76.96,67.93
84.91,84.91,45.02,74.54,72.21
84.98,84.98,43.85,76.71,73.35
78.36,78.36,43.26,80.89,75.01
72.68,72.68,47.06,78.43,76.15
69.17,69.17,47.61,77.68,77.43
61.47,61.47,45.02,83.09,77.26
61.74,61.74,49.43,79.18,74.93
69.88,69.88,56.08,75.27,73.74
70.58,70.58,53.92,78.89,67.03
79.41,79.41,53.91,80.55,68.17
78.93,78.93,55.94,78.18,64.00
81.81,81.81,57.99,79.94,61.20
80.82,80.82,59.44,80.73,64.45
82.27,82.27,58.95,77.63,66.23
84.16,84.16,53.12,78.86,67.21
80.65,80.65,50.89,79.49,63.85
80.78,80.78,48.11,79.87,58.69
79.87,79.87,46.92,77.18,61.08
80.03,80.03,46.93,79.40,62.21
79.97,79.97,46.46,80.64,61.05
80.81,80.81,47.50,77.75,56.54
81.68,81.68,45.26,78.21,55.40
79.07,79.07,43.14,80.05,57.87
76.12,76.12,45.65,79.16,60.99
72.21,72.21,47.34,79.51,60.24
69.35,69.35,47.64,78.82,57.67
68.53,68.53,44.38,74.53,59.50
67.90,67.90,43.01,63.17,62.72
65.83,65.83,42.99,65.74,65.74
55.46,55.46,37.32,66.26,69.58
59.39,59.39,40.68,67.45,76.49
60.39,60.39,43.32,77.46,78.91
63.50,63.50,46.06,81.87,80.66
63.16,63.16,45.18,76.87,81.24
64.55,64.55,44.70,70.95,81.90
65.83,65.83,45.05,76.74,81.33
64.66,64.66,43.59,80.84,80.29
62.77,62.77,43.65,73.17,79.74
61.27,61.27,41.64,75.05,78.76
61.62,61.62,42.29,78.68,74.69
62.06,62.06,39.72,72.19,68.07
59.96,59.96,42.72,78.12,67.21
57.09,57.09,44.88,83.71,69.93
57.52,57.52,40.38,80.43,74.88
56.29,56.29,32.91,80.68,77.21
57.04,57.04,26.04,79.73,77.65
59.82,59.82,27.62,77.94,75.13
68.31,68.31,30.40,84.62,75.31
74.26,74.26,30.09,81.68,74.28
75.34,75.34,32.15,80.19,73.00
76.46,76.46,24.86,77.84,73.51
77.06,77.06,31.81,80.11,69.78
77.22,77.22,37.09,81.27,69.32
77.62,77.62,43.65,75.99,68.89
75.75,75.75,48.34,71.30,62.80
79.55,79.55,48.37,83.89,65.63
86.85,86.85,47.28,75.53,61.04
86.91,86.91,45.33,77.58,58.18
84.44,84.44,43.48,73.57,55.64
86.79,86.79,41.69,74.11,54.93
80.35,80.35,39.52,79.93,57.54
79.96,79.96,44.37,80.61,59.98
78.58,78.58,43.83,78.98,58.52
76.57,76.57,43.95,71.50,54.87
73.94,73.94,41.17,81.70,59.07
74.91,74.91,45.47,74.70,62.95
78.00,78.00,49.12,82.36,62.35
78.36,78.36,48.54,75.50,61.43
83.47,83.47,47.01,81.62,58.04
83.42,83.42,42.99,70.38,61.00
84.82,84.82,40.43,81.09,67.93
84.50,84.50,39.01,75.00,72.15
83.41,83.41,42.26,83.04,70.10
81.74,81.74,43.82,71.32,64.70
71.58,71.58,50.40,81.19,63.60
72.83,72.83,57.94,69.20,62.48
76.40,76.40,62.52,79.75,59.07
77.16,77.16,61.89,74.62,53.16
79.49,79.49,57.42,78.94,50.33
85.26,85.26,51.75,77.49,54.65
85.30,85.30,50.93,76.61,51.33
86.39,86.39,48.26,77.28,53.71
83.76,83.76,45.67,77.68,54.47
83.87,83.87,41.43,78.93,50.61
83.10,83.10,40.66,77.24,48.09
81.50,81.50,37.50,79.13,50.48
82.93,82.93,32.96,74.08,52.64
82.09,82.09,37.10,81.16,50.61
83.82,83.82,41.31,74.88,48.88
84.02,84.02,49.47,82.13,51.44
83.49,83.49,53.45,72.95,50.66
84.33,84.33,52.87,81.16,50.61
85.22,85.22,53.18,74.49,48.53
84.55,84.55,50.19,81.06,50.01
83.15,83.15,49.67,72.24,47.20
83.45,83.45,45.32,82.43,48.75
82.36,82.36,37.74,69.43,51.74
83.13,83.13,35.91,83.08,50.17
83.70,83.70,36.72,72.89,50.58
82.18,82.18,36.49,80.96,51.74
81.89,81.89,36.36,73.82,51.29
83.15,83.15,39.14,79.18,51.12
82.06,82.06,46.94,76.76,50.36
81.62,81.62,50.86,75.51,45.76
82.31,82.31,51.29,75.92,44.07
83.13,83.13,50.07,78.09,48.34
80.72,80.72,51.79,80.76,51.91
82.26,82.26,50.54,77.52,48.53
82.13,82.13,51.62,78.14,49.92
83.41,83.41,51.94,73.04,54.14
82.89,82.89,51.92,80.07,59.99
80.49,80.49,51.04,72.27,63.28
75.57,75.57,50.39,78.39,64.31
71.50,71.50,46.91,79.71,62.10
63.49,63.49,46.40,84.97,59.75
63.84,63.84,43.54,83.45,57.11
61.19,61.19,44.81,81.44,62.31
59.89,59.89,39.18,83.87,60.66
57.82,57.82,35.50,83.87,59.55
59.61,59.61,33.50,82.75,59.29
56.65,56.65,37.79,83.54,54.37
53.37,53.37,45.62,82.83,54.82
53.69,53.69,52.09,83.99,57.48
51.20,51.20,64.33,82.75,57.62
51.55,51.55,80.00,84.15,63.12
55.72,55.72,80.04,83.69,66.33
56.30,56.30,76.57,84.17,68.92
53.77,53.77,69.08,83.79,66.82
52.63,52.63,60.92,86.46,65.31
55.33,55.33,53.29,81.48,64.92
51.32,51.32,50.49,87.62,68.60
53.33,53.33,45.72,81.24,68.33
51.91,51.91,42.26,87.24,70.91
51.33,51.33,37.57,81.39,75.65
49.53,49.53,36.70,85.48,75.47
47.18,47.18,38.54,79.50,77.00
46.48,46.48,44.08,85.13,80.70
51.18,51.18,73.51,86.24,82.18
46.60,46.60,53.73,81.64,82.86
46.76,46.76,48.11,80.20,80.42
49.73,49.73,39.60,83.14,80.23
47.55,47.55,40.38,77.04,81.00
49.20,49.20,43.81,86.84,81.19
47.59,47.59,32.85,78.31,81.34
46.36,46.36,27.56,85.59,81.49
45.60,45.60,31.66,83.17,80.53
40.97,40.97,45.69,84.71,77.61
45.53,45.53,60.34,81.10,75.52
53.06,53.06,65.75,78.80,73.85
59.68,59.68,79.46,81.24,71.52
69.78,69.78,80.93,81.07,68.04
74.33,74.33,81.04,78.31,65.00
78.38,78.38,79.37,72.85,66.13
75.21,75.21,77.29,81.68,70.42
74.21,74.21,70.05,82.39,70.39
80.08,80.08,65.22,78.27,69.57
76.71,76.71,69.36,80.78,69.32
73.94,73.94,73.59,86.91,71.21
72.81,72.81,68.26,78.39,67.62
72.61,72.61,65.57,76.03,71.53
73.32,73.32,71.27,81.30,70.85
70.80,70.80,80.26,80.96,69.94
75.74,75.74,81.32,79.56,71.41
74.39,74.39,77.25,80.59,69.53
75.34,75.34,73.41,77.15,68.14
77.77,77.77,72.37,82.84,69.05
77.64,77.64,71.21,81.73,69.97
75.01,75.01,67.00,84.52,66.17
75.52,75.52,68.01,84.64,65.44
74.54,74.54,65.97,82.40,66.53
69.25,69.25,64.69,85.28,65.32
63.18,63.18,64.78,84.21,68.90
68.63,68.63,68.67,83.74,70.17
73.88,73.88,66.67,82.85,73.77
69.08,69.08,54.80,82.68,77.12
68.74,68.74,55.54,85.97,78.21
71.18,71.18,52.36,84.88,78.71
76.98,76.98,48.99,83.92,80.10
78.14,78.14,46.69,83.04,80.36
76.97,76.97,42.39,83.78,81.33
75.57,75.57,39.90,84.05,81.45
73.74,73.74,39.11,84.19,81.48
72.47,72.47,44.73,86.46,81.59
64.16,64.16,49.24,83.33,78.12
59.07,59.07,57.08,84.77,77.33
55.85,55.85,59.54,85.96,77.92
51.79,51.79,61.17,87.31,81.17
54.50,54.50,54.83,83.86,81.67
62.59,62.59,45.69,87.05,81.73
70.99,70.99,39.22,83.55,79.33
73.06,73.06,37.83,84.47,77.35
73.64,73.64,39.02,85.61,77.37
68.64,68.64,36.93,82.94,74.19
64.48,64.48,38.23,86.78,70.54
52.18,52.18,43.46,86.33,69.62
44.05,44.05,47.07,80.04,67.21
46.07,46.07,71.66,85.18,67.43
54.07,54.07,57.40,87.35,68.78
63.09,63.09,52.29,88.54,71.66
65.12,65.12,48.65,88.68,72.67
64.51,64.51,44.93,88.55,72.58
65.07,65.07,46.24,86.60,72.47
65.22,65.22,40.35,86.32,73.38
61.96,61.96,35.30,88.19,73.53
51.92,51.92,36.08,89.07,72.86
53.20,53.20,37.33,86.19,71.69
57.49,57.49,40.25,86.27,69.79
56.93,56.93,42.29,85.63,69.65
56.92,56.92,73.08,88.07,70.62
55.51,55.51,55.09,88.26,72.20
57.41,57.41,46.36,85.41,72.06
58.51,58.51,50.83,83.40,70.98
56.87,56.87,45.63,85.65,70.16
52.17,52.17,33.29,86.83,70.60
48.48,48.48,31.49,85.97,70.91
49.68,49.68,39.89,85.64,68.33
51.36,51.36,51.65,84.89,66.46
52.00,52.00,58.27,85.21,63.39
57.49,57.49,61.89,86.39,61.52
71.06,71.06,74.71,82.41,61.54
76.16,76.16,80.12,82.75,59.59
81.56,81.56,73.95,84.37,63.00
84.00,84.00,67.62,85.44,62.10
86.41,86.41,65.86,81.36,64.40
83.09,83.09,67.66,82.46,64.49
79.79,79.79,66.60,80.83,70.08
79.85,79.85,65.12,82.28,75.65
81.52,81.52,60.58,84.34,77.58
82.90,82.90,53.91,78.64,78.32
79.46,79.46,50.92,78.54,77.00
74.57,74.57,55.62,77.66,75.24
78.76,78.76,59.87,79.89,74.84
82.04,82.04,61.12,79.80,74.48
82.43,82.43,49.59,78.99,73.66
82.97,82.97,45.69,78.02,71.84
80.39,80.39,40.66,79.81,68.80
81.38,81.38,38.00,80.95,63.40
79.74,79.74,38.37,76.97,62.52
81.02,81.02,44.54,71.67,64.77
79.48,79.48,49.55,74.73,64.20
81.51,81.51,52.34,74.95,63.61
78.57,78.57,54.84,74.45,69.67
77.86,77.86,58.72,80.86,73.92
80.75,80.75,64.99,77.51,73.88
79.88,79.88,70.67,89.03,72.20
83.83,83.83,71.74,81.84,71.35
84.10,84.10,72.51,80.46,71.76
84.84,84.84,69.22,80.17,69.05
84.06,84.06,64.51,83.41,66.66
82.67,82.67,65.91,87.06,67.57
81.90,81.90,57.56,85.88,66.08
81.06,81.06,58.78,85.72,64.93
81.53,81.53,58.82,85.25,65.28
80.35,80.35,68.20,86.01,61.74
81.83,81.83,72.12,89.15,60.82
80.60,80.60,70.83,85.24,63.30
80.49,80.49,67.37,86.34,64.96
78.81,78.81,61.65,85.22,65.42
80.73,80.73,54.27,86.80,65.76
80.92,80.92,50.23,88.37,65.85
82.88,82.88,46.00,83.85,64.77
83.67,83.67,45.04,86.44,68.39
82.41,82.41,46.22,85.24,70.80
81.62,81.62,52.46,88.43,73.36
77.96,77.96,58.84,86.19,71.10
76.26,76.26,64.89,86.18,70.36
72.83,72.83,66.21,84.21,71.18
77.28,77.28,67.86,86.97,74.69
82.64,82.64,58.03,86.96,75.20
86.01,86.01,52.46,83.28,74.92
85.24,85.24,53.11,84.85,71.71
83.98,83.98,52.35,83.88,67.58
83.74,83.74,53.76,86.72,63.82
83.65,83.65,64.68,84.05,66.57
84.71,84.71,53.49,84.21,68.68
83.25,83.25,55.14,83.43,71.22
76.95,76.95,62.07,84.99,68.17
73.94,73.94,66.23,84.15,66.14
76.92,76.92,76.88,82.70,64.67
81.20,81.20,72.94,83.39,64.65
85.24,85.24,62.28,82.22,59.23
85.15,85.15,55.76,83.22,60.98
85.98,85.98,53.61,81.40,59.10
86.28,86.28,50.54,81.57,59.25
85.57,85.57,47.07,79.10,59.30
85.19,85.19,40.90,80.02,62.92
84.17,84.17,38.00,79.63,62.04
84.05,84.05,37.07,81.07,63.24
82.78,82.78,35.90,80.20,63.77
81.41,81.41,35.71,78.92,64.17
81.49,81.49,35.90,77.64,63.06
81.12,81.12,40.03,80.24,64.13
81.24,81.24,45.63,78.52,62.44
82.33,82.33,47.23,74.81,63.33
81.47,81.47,52.17,74.78,61.82
81.60,81.60,52.12,75.77,62.19
81.58,81.58,54.92,78.56,60.94
81.40,81.40,56.36,77.41,61.01
79.70,79.70,53.46,77.87,60.51
81.54,81.54,53.37,76.19,60.92
81.25,81.25,53.41,76.78,59.72
81.41,81.41,55.99,79.63,58.13
80.78,80.78,59.65,76.49,57.29
80.30,80.30,65.63,74.66,56.63
80.17,80.17,55.15,76.10,61.84
80.90,80.90,50.82,76.20,59.93
78.78,78.78,48.85,78.47,57.62
75.51,75.51,48.04,80.67,58.85
69.74,69.74,47.56,79.57,62.95
66.51,66.51,46.29,81.63,65.96
65.33,65.33,46.39,80.24,67.36
65.58,65.58,48.93,82.39,69.59
63.83,63.83,57.12,80.99,70.70
64.65,64.65,66.77,80.32,69.91
67.30,67.30,77.68,72.87,78.76
75.14,75.14,78.85,76.52,81.71
78.52,78.52,78.26,83.36,82.78
77.11,77.11,78.97,78.76,83.19
79.94,79.94,76.09,83.97,81.44
80.63,80.63,67.52,81.08,81.96
79.49,79.49,62.18,84.73,82.77
77.60,77.60,47.29,85.95,81.26
77.92,77.92,50.75,87.09,80.72
78.45,78.45,44.01,81.26,78.53
84.28,84.28,45.47,84.04,74.66
82.83,82.83,50.99,78.97,71.84
81.06,81.06,63.52,84.75,72.06
79.97,79.97,64.28,76.80,72.05
82.01,82.01,58.84,84.94,71.52
81.89,81.89,57.22,81.96,70.01
81.04,81.04,55.50,83.94,70.26
